time,open,high,low,close,tick_volume
2025-12-11 20:00:00,1.34209,1.34247,1.33818,1.3385099999999999,8252
2025-12-12 00:00:00,1.33857,1.34,1.33837,1.3391899999999999,5050
2025-12-12 04:00:00,1.33915,1.3397000000000001,1.3388,1.3395299999999999,4489
2025-12-12 08:00:00,1.33957,1.33988,1.3373300000000001,1.3383,8487
2025-12-12 12:00:00,1.3383,1.33837,1.3364500000000001,1.33691,9289
2025-12-12 16:00:00,1.33692,1.33786,1.33427,1.3372899999999999,13943
2025-12-12 20:00:00,1.3372899999999999,1.33772,1.33561,1.33656,8525
2025-12-15 00:00:00,1.33708,1.33742,1.3355299999999999,1.33735,4868
2025-12-15 04:00:00,1.33734,1.33741,1.33544,1.33635,5258
2025-12-15 08:00:00,1.33639,1.3388499999999999,1.3357,1.33876,7877
2025-12-15 12:00:00,1.33875,1.33966,1.33743,1.33871,9615
2025-12-15 16:00:00,1.33862,1.34018,1.33652,1.33676,16129
2025-12-15 20:00:00,1.3367499999999999,1.33776,1.33591,1.33759,6830
2025-12-16 00:00:00,1.33698,1.33835,1.33612,1.33673,5360
2025-12-16 04:00:00,1.33674,1.33741,1.3361100000000001,1.33624,5667
2025-12-16 08:00:00,1.33624,1.34155,1.33548,1.34105,8383
2025-12-16 12:00:00,1.34104,1.34561,1.34063,1.34254,11718
2025-12-16 16:00:00,1.3425500000000001,1.34479,1.34042,1.3424,16340
2025-12-16 20:00:00,1.34241,1.34357,1.33994,1.34189,9584
2025-12-17 00:00:00,1.34206,1.34269,1.34145,1.34244,4374
2025-12-17 04:00:00,1.34244,1.34244,1.33798,1.33827,5756
2025-12-17 08:00:00,1.3382800000000001,1.339,1.33113,1.33259,11927
2025-12-17 12:00:00,1.33259,1.33592,1.332,1.33565,10521
2025-12-17 16:00:00,1.3356,1.34066,1.3348200000000001,1.33875,14497
2025-12-17 20:00:00,1.33872,1.33947,1.33721,1.3374,8050
2025-12-18 00:00:00,1.33751,1.33802,1.33612,1.33643,4981
2025-12-18 04:00:00,1.33643,1.33742,1.33619,1.3369900000000001,5901
2025-12-18 08:00:00,1.337,1.33754,1.33407,1.3348200000000001,9301
2025-12-18 12:00:00,1.33481,1.34428,1.33432,1.34275,13169
2025-12-18 16:00:00,1.34274,1.3446799999999999,1.33701,1.33814,16607
2025-12-18 20:00:00,1.33817,1.33902,1.33746,1.33811,8128
2025-12-19 00:00:00,1.33782,1.3389,1.33695,1.3382399999999999,4726
2025-12-19 04:00:00,1.3382100000000001,1.33864,1.33696,1.33761,5773
2025-12-19 08:00:00,1.33759,1.33879,1.33627,1.33813,10031
2025-12-19 12:00:00,1.33813,1.33865,1.33569,1.33724,9866
2025-12-19 16:00:00,1.33725,1.33871,1.33569,1.3376700000000001,12751
2025-12-19 20:00:00,1.33771,1.3394,1.33708,1.3372,7460
2025-12-22 00:00:00,1.33534,1.3397999999999999,1.33534,1.3395299999999999,14293
2025-12-22 04:00:00,1.33956,1.34019,1.3391,1.33968,4533
2025-12-22 08:00:00,1.3397000000000001,1.34249,1.33914,1.34245,7467
2025-12-22 12:00:00,1.34246,1.3444099999999999,1.34239,1.3437999999999999,8736
2025-12-22 16:00:00,1.34379,1.3477700000000001,1.34313,1.34704,10639
2025-12-22 20:00:00,1.34702,1.34705,1.34535,1.34608,5788
2025-12-23 00:00:00,1.34566,1.34833,1.34422,1.34766,4454
2025-12-23 04:00:00,1.34766,1.34938,1.34762,1.34887,4965
2025-12-23 08:00:00,1.34886,1.35189,1.34792,1.35054,8693
2025-12-23 12:00:00,1.35055,1.3519,1.34942,1.34949,10553
2025-12-23 16:00:00,1.3495,1.35005,1.34706,1.3473,12190
2025-12-23 20:00:00,1.34731,1.35236,1.34715,1.35158,6824
2025-12-24 00:00:00,1.35012,1.35317,1.3481,1.35294,5245
2025-12-24 04:00:00,1.35294,1.35344,1.35091,1.3519,5010
2025-12-24 08:00:00,1.35189,1.3528,1.35023,1.35222,7956
2025-12-24 12:00:00,1.35218,1.3524,1.3501,1.3504399999999999,8765
2025-12-24 16:00:00,1.35043,1.3511,1.3492199999999999,1.3497,11335
2025-12-24 20:00:00,1.34969,1.3506,1.34942,1.35023,12783
2025-12-26 00:00:00,1.35217,1.35228,1.3498999999999999,1.35122,8278
2025-12-26 04:00:00,1.35125,1.35191,1.3486,1.34941,6621
2025-12-26 08:00:00,1.34942,1.35004,1.3477299999999999,1.34851,9174
2025-12-26 12:00:00,1.34851,1.35275,1.34833,1.35165,9413
2025-12-26 16:00:00,1.35174,1.3526,1.34819,1.34946,12538
2025-12-26 20:00:00,1.34944,1.35059,1.34896,1.34946,8514
2025-12-29 00:00:00,1.34731,1.35121,1.34731,1.35089,6589
2025-12-29 04:00:00,1.35088,1.351,1.34839,1.34913,5090
2025-12-29 08:00:00,1.34914,1.35079,1.34732,1.34908,11563
2025-12-29 12:00:00,1.34905,1.3511199999999999,1.34688,1.34933,11832
2025-12-29 16:00:00,1.34931,1.35123,1.3481,1.34853,15147
2025-12-29 20:00:00,1.34854,1.35151,1.3484099999999999,1.35119,7392
2025-12-30 00:00:00,1.35057,1.3510499999999999,1.34977,1.35081,5354
2025-12-30 04:00:00,1.3508200000000001,1.35174,1.34993,1.35147,5707
2025-12-30 08:00:00,1.35147,1.35219,1.35006,1.3514599999999999,8697
2025-12-30 12:00:00,1.3514599999999999,1.35309,1.34866,1.34881,9190
2025-12-30 16:00:00,1.3488,1.34884,1.3449499999999999,1.34691,12119
2025-12-30 20:00:00,1.3469,1.34749,1.34607,1.34666,6151
2025-12-31 00:00:00,1.34646,1.34677,1.3458,1.34606,3995
