time,open,high,low,close,tick_volume
2025-01-08 19:30:00,158.395,158.494,158.382,158.463,697
2025-01-08 19:45:00,158.463,158.484,158.391,158.391,708
2025-01-08 20:00:00,158.391,158.431,158.272,158.431,976
2025-01-08 20:15:00,158.431,158.451,158.382,158.406,744
2025-01-08 20:30:00,158.406,158.466,158.365,158.431,688
2025-01-08 20:45:00,158.436,158.499,158.427,158.443,504
2025-01-08 21:00:00,158.435,158.517,158.415,158.481,763
2025-01-08 21:15:00,158.48,158.482,158.354,158.36,813
2025-01-08 21:30:00,158.364,158.463,158.364,158.46,731
2025-01-08 21:45:00,158.46,158.494,158.418,158.465,571
2025-01-08 22:00:00,158.456,158.456,158.369,158.425,613
2025-01-08 22:15:00,158.426,158.426,158.392,158.419,585
2025-01-08 22:30:00,158.422,158.424,158.344,158.344,453
2025-01-08 22:45:00,158.344,158.377,158.329,158.36,547
2025-01-08 23:00:00,158.361,158.391,158.355,158.369,319
2025-01-08 23:15:00,158.368,158.397,158.356,158.381,172
2025-01-08 23:30:00,158.382,158.435,158.372,158.377,290
2025-01-08 23:45:00,158.378,158.38,158.265,158.274,340
2025-01-09 00:00:00,158.26,158.333,158.229,158.249,75
2025-01-09 00:15:00,158.251,158.29,158.211,158.247,61
2025-01-09 00:30:00,158.247,158.272,158.179,158.269,56
2025-01-09 00:45:00,158.268,158.31,158.251,158.292,63
2025-01-09 01:00:00,158.281,158.396,158.279,158.334,162
2025-01-09 01:15:00,158.335,158.383,158.334,158.347,311
2025-01-09 01:30:00,158.346,158.347,158.242,158.278,485
2025-01-09 01:45:00,158.278,158.278,158.179,158.19,429
2025-01-09 02:00:00,158.19,158.215,158.103,158.118,557
2025-01-09 02:15:00,158.118,158.218,158.114,158.192,524
2025-01-09 02:30:00,158.191,158.301,158.191,158.282,577
2025-01-09 02:45:00,158.284,158.325,158.229,158.264,783
2025-01-09 03:00:00,158.262,158.288,158.142,158.179,648
2025-01-09 03:15:00,158.18,158.185,158.103,158.141,568
2025-01-09 03:30:00,158.141,158.153,158.071,158.084,551
2025-01-09 03:45:00,158.082,158.124,158.07,158.109,451
2025-01-09 04:00:00,158.108,158.134,158.056,158.08,519
2025-01-09 04:15:00,158.08,158.088,157.994,158.077,503
2025-01-09 04:30:00,158.077,158.121,158.06,158.07,375
2025-01-09 04:45:00,158.068,158.092,158.039,158.087,351
2025-01-09 05:00:00,158.088,158.092,157.926,157.973,531
2025-01-09 05:15:00,157.973,157.977,157.917,157.941,456
2025-01-09 05:30:00,157.942,157.962,157.916,157.955,513
2025-01-09 05:45:00,157.952,158.009,157.923,157.972,467
2025-01-09 06:00:00,157.972,157.976,157.822,157.827,669
2025-01-09 06:15:00,157.828,157.851,157.76,157.813,496
2025-01-09 06:30:00,157.813,157.885,157.803,157.874,553
2025-01-09 06:45:00,157.874,157.955,157.873,157.925,383
2025-01-09 07:00:00,157.926,158.135,157.89,158.084,676
2025-01-09 07:15:00,158.083,158.087,157.994,158.064,441
2025-01-09 07:30:00,158.066,158.146,158.061,158.109,522
2025-01-09 07:45:00,158.122,158.126,158.035,158.057,478
2025-01-09 08:00:00,158.058,158.195,158.031,158.153,575
2025-01-09 08:15:00,158.154,158.185,158.095,158.145,565
2025-01-09 08:30:00,158.146,158.183,158.108,158.145,437
2025-01-09 08:45:00,158.144,158.17,158.118,158.143,579
2025-01-09 09:00:00,158.155,158.194,158.058,158.084,670
2025-01-09 09:15:00,158.084,158.172,158.08,158.118,714
2025-01-09 09:30:00,158.121,158.15,158.024,158.037,640
2025-01-09 09:45:00,158.038,158.198,158.031,158.189,696
2025-01-09 10:00:00,158.185,158.283,158.165,158.177,938
2025-01-09 10:15:00,158.175,158.178,158.066,158.114,794
2025-01-09 10:30:00,158.116,158.163,158.072,158.101,792
2025-01-09 10:45:00,158.103,158.173,158.061,158.132,665
2025-01-09 11:00:00,158.132,158.176,158.061,158.098,729
2025-01-09 11:15:00,158.098,158.115,158.058,158.086,743
2025-01-09 11:30:00,158.086,158.103,158.01,158.102,645
2025-01-09 11:45:00,158.102,158.115,158.054,158.081,527
2025-01-09 12:00:00,158.081,158.1,158.005,158.031,473
2025-01-09 12:15:00,158.031,158.041,157.955,157.98,470
2025-01-09 12:30:00,157.979,158.083,157.979,158.08,619
2025-01-09 12:45:00,158.081,158.093,157.981,157.994,608
2025-01-09 13:00:00,157.993,158.022,157.924,157.925,622
2025-01-09 13:15:00,157.925,157.975,157.925,157.951,544
2025-01-09 13:30:00,157.951,157.969,157.839,157.843,653
2025-01-09 13:45:00,157.844,157.91,157.821,157.905,574
2025-01-09 14:00:00,157.905,157.927,157.739,157.75,564
2025-01-09 14:15:00,157.756,157.769,157.651,157.742,786
2025-01-09 14:30:00,157.743,157.756,157.662,157.68,636
2025-01-09 14:45:00,157.682,157.771,157.672,157.743,710
2025-01-09 15:00:00,157.745,157.75,157.668,157.731,841
2025-01-09 15:15:00,157.731,157.845,157.709,157.731,728
2025-01-09 15:30:00,157.732,157.734,157.582,157.596,867
2025-01-09 15:45:00,157.602,157.672,157.575,157.655,797
2025-01-09 16:00:00,157.655,157.781,157.652,157.726,797
2025-01-09 16:15:00,157.723,157.821,157.72,157.805,658
2025-01-09 16:30:00,157.806,157.842,157.738,157.776,518
2025-01-09 16:45:00,157.776,157.863,157.763,157.82,525
2025-01-09 17:00:00,157.819,157.885,157.815,157.861,698
2025-01-09 17:15:00,157.86,157.916,157.852,157.867,612
2025-01-09 17:30:00,157.869,157.935,157.863,157.927,588
2025-01-09 17:45:00,157.928,157.975,157.914,157.972,570
2025-01-09 18:00:00,157.972,158.03,157.951,157.974,544
2025-01-09 18:15:00,157.974,158.011,157.94,157.95,542
2025-01-09 18:30:00,157.949,157.966,157.921,157.922,441
2025-01-09 18:45:00,157.921,158.022,157.921,158.012,409
2025-01-09 19:00:00,158.012,158.06,157.984,158.05,483
2025-01-09 19:15:00,158.048,158.125,158.045,158.123,420
2025-01-09 19:30:00,158.121,158.135,158.094,158.109,458
2025-01-09 19:45:00,158.108,158.133,158.088,158.106,454
2025-01-09 20:00:00,158.106,158.161,158.097,158.134,336
2025-01-09 20:15:00,158.133,158.135,158.102,158.11,173
2025-01-09 20:30:00,158.11,158.111,158.073,158.081,263
2025-01-09 20:45:00,158.081,158.096,158.064,158.074,248
2025-01-09 21:00:00,158.074,158.094,158.058,158.094,226
2025-01-09 21:15:00,158.093,158.117,158.083,158.087,180
2025-01-09 21:30:00,158.087,158.12,158.082,158.109,201
2025-01-09 21:45:00,158.109,158.123,158.095,158.113,232
2025-01-09 22:00:00,158.112,158.112,158.085,158.088,172
2025-01-09 22:15:00,158.088,158.108,158.087,158.098,163
2025-01-09 22:30:00,158.1,158.111,158.083,158.084,138
2025-01-09 22:45:00,158.084,158.124,158.084,158.121,178
2025-01-09 23:00:00,158.121,158.134,158.099,158.099,178
2025-01-09 23:15:00,158.1,158.111,158.08,158.085,136
2025-01-09 23:30:00,158.085,158.124,158.083,158.123,100
2025-01-09 23:45:00,158.12,158.147,158.106,158.106,151
2025-01-10 00:00:00,158.037,158.107,158.037,158.1,108
2025-01-10 00:15:00,158.1,158.183,158.074,158.116,72
2025-01-10 00:30:00,158.125,158.155,158.085,158.134,53
2025-01-10 00:45:00,158.134,158.178,158.128,158.14,81
2025-01-10 01:00:00,158.138,158.139,158.052,158.07,240
2025-01-10 01:15:00,158.072,158.093,158.055,158.09,260
2025-01-10 01:30:00,158.089,158.149,158.089,158.115,286
2025-01-10 01:45:00,158.115,158.116,158.013,158.04,355
2025-01-10 02:00:00,158.037,158.228,157.998,158.175,725
2025-01-10 02:15:00,158.176,158.209,158.126,158.147,677
2025-01-10 02:30:00,158.148,158.209,158.14,158.154,632
2025-01-10 02:45:00,158.153,158.206,157.947,158.003,973
2025-01-10 03:00:00,158.005,158.084,157.932,158.03,784
2025-01-10 03:15:00,158.02,158.048,157.96,158.032,689
2025-01-10 03:30:00,158.033,158.164,158.026,158.148,673
2025-01-10 03:45:00,158.147,158.169,158.102,158.128,563
2025-01-10 04:00:00,158.129,158.221,158.103,158.206,534
2025-01-10 04:15:00,158.206,158.246,158.169,158.226,450
2025-01-10 04:30:00,158.226,158.28,158.182,158.244,545
2025-01-10 04:45:00,158.243,158.279,158.234,158.265,525
2025-01-10 05:00:00,158.265,158.272,158.251,158.267,404
2025-01-10 05:15:00,158.268,158.269,158.227,158.237,370
2025-01-10 05:30:00,158.237,158.256,158.22,158.224,404
2025-01-10 05:45:00,158.224,158.248,158.181,158.232,420
2025-01-10 06:00:00,158.233,158.326,158.23,158.321,400
2025-01-10 06:15:00,158.326,158.326,158.265,158.292,360
2025-01-10 06:30:00,158.291,158.388,158.291,158.376,422
2025-01-10 06:45:00,158.381,158.407,158.371,158.386,466
2025-01-10 07:00:00,158.386,158.413,158.354,158.365,376
2025-01-10 07:15:00,158.365,158.422,158.359,158.408,440
2025-01-10 07:30:00,158.41,158.423,158.362,158.39,410
2025-01-10 07:45:00,158.389,158.422,158.373,158.414,438
2025-01-10 08:00:00,158.414,158.425,158.359,158.385,443
2025-01-10 08:15:00,158.385,158.397,158.339,158.358,373
2025-01-10 08:30:00,158.359,158.403,158.306,158.336,465
2025-01-10 08:45:00,158.335,158.403,158.31,158.326,490
2025-01-10 09:00:00,158.325,158.338,158.261,158.311,520
2025-01-10 09:15:00,158.31,158.377,158.301,158.374,615
2025-01-10 09:30:00,158.367,158.441,158.351,158.417,668
2025-01-10 09:45:00,158.417,158.449,158.381,158.389,599
2025-01-10 10:00:00,158.389,158.425,158.381,158.421,421
2025-01-10 10:15:00,158.415,158.423,158.319,158.338,455
2025-01-10 10:30:00,158.35,158.352,157.745,157.863,1189
2025-01-10 10:45:00,157.862,157.949,157.787,157.821,978
2025-01-10 11:00:00,157.822,157.861,157.621,157.645,995
2025-01-10 11:15:00,157.644,157.746,157.629,157.735,932
2025-01-10 11:30:00,157.736,157.857,157.736,157.82,811
2025-01-10 11:45:00,157.822,157.945,157.788,157.931,772
2025-01-10 12:00:00,157.93,157.94,157.873,157.914,603
2025-01-10 12:15:00,157.915,157.941,157.861,157.897,632
2025-01-10 12:30:00,157.896,158.026,157.881,158.013,690
2025-01-10 12:45:00,158.013,158.123,158.01,158.08,531
2025-01-10 13:00:00,158.08,158.171,158.064,158.148,528
2025-01-10 13:15:00,158.145,158.161,158.113,158.12,565
2025-01-10 13:30:00,158.12,158.15,158.098,158.122,455
2025-01-10 13:45:00,158.124,158.145,157.988,157.993,470
2025-01-10 14:00:00,157.993,158.022,157.963,157.963,599
2025-01-10 14:15:00,157.963,158.018,157.962,157.962,584
2025-01-10 14:30:00,157.962,157.967,157.924,157.952,550
2025-01-10 14:45:00,157.952,157.997,157.893,157.992,528
2025-01-10 15:00:00,157.982,158.057,157.955,158.02,557
2025-01-10 15:15:00,157.984,158.015,157.901,157.943,810
2025-01-10 15:30:00,157.956,158.876,157.956,158.658,1484
2025-01-10 15:45:00,158.66,158.774,158.482,158.548,1326
2025-01-10 16:00:00,158.549,158.653,158.481,158.565,1141
2025-01-10 16:15:00,158.565,158.582,158.199,158.226,1303
2025-01-10 16:30:00,158.239,158.273,157.759,157.819,1410
2025-01-10 16:45:00,157.827,158.07,157.778,157.941,1236
2025-01-10 17:00:00,158.007,158.155,157.604,157.655,1376
2025-01-10 17:15:00,157.653,157.668,157.223,157.378,1381
2025-01-10 17:30:00,157.372,157.599,157.317,157.525,1251
2025-01-10 17:45:00,157.525,157.765,157.479,157.553,1211
2025-01-10 18:00:00,157.563,157.851,157.54,157.801,1122
2025-01-10 18:15:00,157.801,157.872,157.753,157.836,1013
2025-01-10 18:30:00,157.836,157.872,157.56,157.697,894
2025-01-10 18:45:00,157.698,157.716,157.613,157.687,718
2025-01-10 19:00:00,157.686,157.777,157.627,157.631,919
2025-01-10 19:15:00,157.633,157.798,157.614,157.742,929
2025-01-10 19:30:00,157.74,157.741,157.576,157.601,759
2025-01-10 19:45:00,157.601,157.68,157.577,157.669,725
2025-01-10 20:00:00,157.667,157.873,157.662,157.862,665
2025-01-10 20:15:00,157.862,157.914,157.848,157.91,588
2025-01-10 20:30:00,157.909,157.959,157.848,157.86,547
2025-01-10 20:45:00,157.863,157.948,157.836,157.897,582
2025-01-10 21:00:00,157.897,157.983,157.849,157.854,643
2025-01-10 21:15:00,157.854,157.942,157.834,157.911,600
2025-01-10 21:30:00,157.91,157.922,157.81,157.835,590
2025-01-10 21:45:00,157.835,157.88,157.806,157.871,685
2025-01-10 22:00:00,157.872,157.932,157.852,157.856,608
2025-01-10 22:15:00,157.856,157.886,157.821,157.834,505
2025-01-10 22:30:00,157.832,157.859,157.809,157.813,453
2025-01-10 22:45:00,157.812,157.86,157.808,157.813,461
2025-01-10 23:00:00,157.811,157.814,157.685,157.714,363
2025-01-10 23:15:00,157.714,157.748,157.711,157.735,320
2025-01-10 23:30:00,157.735,157.8,157.711,157.747,324
2025-01-10 23:45:00,157.747,157.778,157.661,157.695,455
2025-01-13 00:00:00,157.77,157.77,157.608,157.69,116
2025-01-13 00:15:00,157.776,157.808,157.713,157.75,63
2025-01-13 00:30:00,157.75,157.764,157.695,157.729,98
2025-01-13 00:45:00,157.726,157.73,157.715,157.715,95
2025-01-13 01:00:00,157.711,157.836,157.701,157.758,309
2025-01-13 01:15:00,157.758,157.795,157.757,157.771,445
2025-01-13 01:30:00,157.77,157.797,157.768,157.792,479
2025-01-13 01:45:00,157.793,157.927,157.789,157.91,600
2025-01-13 02:00:00,157.902,157.928,157.789,157.876,643
2025-01-13 02:15:00,157.876,157.967,157.852,157.932,384
2025-01-13 02:30:00,157.932,157.964,157.887,157.891,400
2025-01-13 02:45:00,157.891,157.917,157.787,157.788,582
2025-01-13 03:00:00,157.788,157.867,157.751,157.816,611
2025-01-13 03:15:00,157.826,157.826,157.598,157.629,599
2025-01-13 03:30:00,157.633,157.636,157.393,157.426,735
2025-01-13 03:45:00,157.426,157.448,157.269,157.443,777
2025-01-13 04:00:00,157.442,157.498,157.395,157.484,675
2025-01-13 04:15:00,157.483,157.583,157.482,157.533,633
2025-01-13 04:30:00,157.533,157.651,157.517,157.566,579
2025-01-13 04:45:00,157.565,157.622,157.518,157.518,532
2025-01-13 05:00:00,157.508,157.591,157.494,157.58,679
2025-01-13 05:15:00,157.58,157.641,157.504,157.616,630
2025-01-13 05:30:00,157.618,157.63,157.489,157.532,626
2025-01-13 05:45:00,157.529,157.559,157.41,157.413,582
2025-01-13 06:00:00,157.414,157.535,157.408,157.528,554
2025-01-13 06:15:00,157.528,157.547,157.484,157.544,441
2025-01-13 06:30:00,157.545,157.552,157.457,157.524,531
2025-01-13 06:45:00,157.523,157.579,157.495,157.542,380
2025-01-13 07:00:00,157.542,157.546,157.464,157.504,358
2025-01-13 07:15:00,157.504,157.505,157.423,157.423,404
2025-01-13 07:30:00,157.418,157.448,157.283,157.335,570
2025-01-13 07:45:00,157.335,157.42,157.332,157.406,516
2025-01-13 08:00:00,157.405,157.53,157.246,157.519,682
2025-01-13 08:15:00,157.518,157.534,157.454,157.502,548
2025-01-13 08:30:00,157.502,157.541,157.469,157.49,555
2025-01-13 08:45:00,157.49,157.595,157.49,157.531,519
2025-01-13 09:00:00,157.524,157.548,157.379,157.386,798
2025-01-13 09:15:00,157.385,157.451,157.299,157.448,865
2025-01-13 09:30:00,157.448,157.461,157.334,157.433,848
2025-01-13 09:45:00,157.433,157.474,157.295,157.457,780
2025-01-13 10:00:00,157.461,157.556,157.39,157.529,897
2025-01-13 10:15:00,157.53,157.59,157.391,157.528,856
2025-01-13 10:30:00,157.529,157.669,157.502,157.563,794
2025-01-13 10:45:00,157.564,157.602,157.525,157.601,515
2025-01-13 11:00:00,157.602,157.614,157.331,157.397,850
2025-01-13 11:15:00,157.397,157.465,157.248,157.3,902
2025-01-13 11:30:00,157.299,157.346,157.131,157.141,991
2025-01-13 11:45:00,157.142,157.146,157.034,157.106,934
2025-01-13 12:00:00,157.106,157.165,157.01,157.158,894
2025-01-13 12:15:00,157.159,157.32,157.134,157.31,813
2025-01-13 12:30:00,157.31,157.38,157.242,157.37,701
2025-01-13 12:45:00,157.369,157.432,157.261,157.43,685
2025-01-13 13:00:00,157.431,157.471,157.24,157.255,726
2025-01-13 13:15:00,157.255,157.33,157.219,157.318,519
2025-01-13 13:30:00,157.317,157.356,157.243,157.321,509
2025-01-13 13:45:00,157.321,157.362,157.269,157.316,485
2025-01-13 14:00:00,157.316,157.459,157.309,157.38,554
2025-01-13 14:15:00,157.38,157.392,157.257,157.366,633
2025-01-13 14:30:00,157.366,157.395,157.113,157.125,727
2025-01-13 14:45:00,157.125,157.125,156.924,157.03,800
2025-01-13 15:00:00,157.029,157.149,156.968,157.127,894
2025-01-13 15:15:00,157.125,157.138,156.912,156.981,871
2025-01-13 15:30:00,156.979,157.129,156.927,157.128,924
2025-01-13 15:45:00,157.126,157.203,157.115,157.199,762
2025-01-13 16:00:00,157.199,157.307,157.107,157.122,948
2025-01-13 16:15:00,157.123,157.221,157.103,157.189,878
2025-01-13 16:30:00,157.193,157.37,157.152,157.249,879
2025-01-13 16:45:00,157.249,157.426,157.208,157.353,793
2025-01-13 17:00:00,157.352,157.461,157.307,157.368,885
2025-01-13 17:15:00,157.367,157.415,157.326,157.341,716
2025-01-13 17:30:00,157.341,157.527,157.332,157.491,836
2025-01-13 17:45:00,157.492,157.582,157.432,157.516,1038
2025-01-13 18:00:00,157.521,157.607,157.465,157.572,878
2025-01-13 18:15:00,157.572,157.79,157.569,157.661,805
2025-01-13 18:30:00,157.661,157.664,157.517,157.537,643
2025-01-13 18:45:00,157.538,157.552,157.468,157.515,641
2025-01-13 19:00:00,157.514,157.569,157.423,157.424,690
2025-01-13 19:15:00,157.423,157.493,157.381,157.418,605
2025-01-13 19:30:00,157.418,157.43,157.358,157.38,552
2025-01-13 19:45:00,157.381,157.382,157.31,157.328,538
2025-01-13 20:00:00,157.327,157.394,157.293,157.394,436
2025-01-13 20:15:00,157.394,157.505,157.394,157.502,519
2025-01-13 20:30:00,157.503,157.514,157.42,157.467,459
2025-01-13 20:45:00,157.467,157.523,157.464,157.48,449
2025-01-13 21:00:00,157.482,157.546,157.48,157.529,390
2025-01-13 21:15:00,157.529,157.595,157.508,157.588,432
2025-01-13 21:30:00,157.588,157.739,157.575,157.725,445
2025-01-13 21:45:00,157.725,157.817,157.7,157.812,569
2025-01-13 22:00:00,157.812,157.812,157.701,157.736,490
2025-01-13 22:15:00,157.735,157.763,157.7,157.701,402
2025-01-13 22:30:00,157.701,157.703,157.613,157.674,365
2025-01-13 22:45:00,157.675,157.678,157.609,157.65,332
2025-01-13 23:00:00,157.651,157.694,157.638,157.68,330
2025-01-13 23:15:00,157.679,157.697,157.582,157.594,228
2025-01-13 23:30:00,157.592,157.603,157.485,157.532,183
2025-01-13 23:45:00,157.532,157.587,157.402,157.409,654
2025-01-14 00:00:00,157.398,157.464,157.398,157.413,115
2025-01-14 00:15:00,157.413,157.472,157.326,157.357,90
2025-01-14 00:30:00,157.357,157.459,157.352,157.455,106
2025-01-14 00:45:00,157.456,157.457,157.172,157.302,172
2025-01-14 01:00:00,157.288,157.449,157.285,157.313,279
2025-01-14 01:15:00,157.313,157.349,157.229,157.295,488
2025-01-14 01:30:00,157.294,157.299,157.119,157.241,718
2025-01-14 01:45:00,157.24,157.383,157.209,157.31,649
2025-01-14 02:00:00,157.31,157.438,157.144,157.437,931
2025-01-14 02:15:00,157.436,157.487,157.407,157.475,669
2025-01-14 02:30:00,157.475,157.52,157.4,157.424,685
2025-01-14 02:45:00,157.428,157.579,157.417,157.542,887
2025-01-14 03:00:00,157.536,157.579,157.444,157.467,748
2025-01-14 03:15:00,157.467,157.557,157.451,157.541,693
2025-01-14 03:30:00,157.541,158.014,157.054,157.78,1157
2025-01-14 03:45:00,157.772,157.84,157.414,157.436,857
2025-01-14 04:00:00,157.441,157.598,157.441,157.597,678
2025-01-14 04:15:00,157.598,157.651,157.542,157.544,477
2025-01-14 04:30:00,157.56,157.682,157.56,157.659,487
2025-01-14 04:45:00,157.658,157.727,157.568,157.693,457
2025-01-14 05:00:00,157.694,157.748,157.627,157.705,397
2025-01-14 05:15:00,157.704,157.706,157.582,157.584,433
2025-01-14 05:30:00,157.584,157.647,157.542,157.543,406
2025-01-14 05:45:00,157.543,157.601,157.526,157.556,392
2025-01-14 06:00:00,157.553,157.574,157.472,157.52,337
2025-01-14 06:15:00,157.52,157.583,157.485,157.506,347
2025-01-14 06:30:00,157.506,157.569,157.484,157.531,287
2025-01-14 06:45:00,157.53,157.538,157.462,157.484,384
2025-01-14 07:00:00,157.484,157.639,157.363,157.483,524
2025-01-14 07:15:00,157.482,157.71,157.45,157.707,587
2025-01-14 07:30:00,157.711,157.722,157.498,157.521,527
2025-01-14 07:45:00,157.522,157.596,157.474,157.58,498
2025-01-14 08:00:00,157.581,157.698,157.526,157.646,523
2025-01-14 08:15:00,157.645,157.65,157.584,157.633,491
2025-01-14 08:30:00,157.631,157.64,157.531,157.604,457
2025-01-14 08:45:00,157.604,157.642,157.456,157.481,477
2025-01-14 09:00:00,157.481,157.521,157.306,157.378,950
2025-01-14 09:15:00,157.378,157.418,157.297,157.353,808
2025-01-14 09:30:00,157.354,157.49,157.352,157.477,662
2025-01-14 09:45:00,157.478,157.553,157.426,157.527,775
2025-01-14 10:00:00,157.524,157.536,157.411,157.522,855
2025-01-14 10:15:00,157.522,157.535,157.391,157.456,875
2025-01-14 10:30:00,157.456,157.593,157.425,157.513,729
2025-01-14 10:45:00,157.505,157.731,157.504,157.699,737
2025-01-14 11:00:00,157.704,157.801,157.685,157.765,845
2025-01-14 11:15:00,157.774,157.957,157.774,157.931,891
2025-01-14 11:30:00,157.93,158.029,157.916,157.958,751
2025-01-14 11:45:00,157.958,157.976,157.882,157.936,722
2025-01-14 12:00:00,157.939,157.977,157.862,157.864,608
2025-01-14 12:15:00,157.864,157.953,157.837,157.938,549
2025-01-14 12:30:00,157.939,157.977,157.913,157.938,582
2025-01-14 12:45:00,157.938,157.949,157.829,157.83,480
2025-01-14 13:00:00,157.831,157.933,157.831,157.926,517
2025-01-14 13:15:00,157.926,157.954,157.901,157.901,488
2025-01-14 13:30:00,157.898,157.907,157.864,157.894,500
