time,open,high,low,close,tick_volume
2025-01-08 18:45:00,195.696,195.817,195.655,195.766,1065
2025-01-08 19:00:00,195.768,195.81,195.614,195.635,1064
2025-01-08 19:15:00,195.64,195.672,195.484,195.535,1060
2025-01-08 19:30:00,195.532,195.62,195.496,195.62,1053
2025-01-08 19:45:00,195.621,195.661,195.535,195.549,1040
2025-01-08 20:00:00,195.546,195.719,195.54,195.711,1160
2025-01-08 20:15:00,195.711,195.798,195.678,195.791,1030
2025-01-08 20:30:00,195.79,195.911,195.787,195.877,982
2025-01-08 20:45:00,195.887,195.898,195.754,195.763,865
2025-01-08 21:00:00,195.759,195.908,195.759,195.822,1083
2025-01-08 21:15:00,195.821,196.009,195.82,195.979,1073
2025-01-08 21:30:00,195.968,195.968,195.763,195.776,1051
2025-01-08 21:45:00,195.776,195.843,195.757,195.813,993
2025-01-08 22:00:00,195.803,195.816,195.69,195.691,984
2025-01-08 22:15:00,195.694,195.788,195.691,195.769,947
2025-01-08 22:30:00,195.771,195.782,195.73,195.767,786
2025-01-08 22:45:00,195.766,195.787,195.737,195.767,904
2025-01-08 23:00:00,195.769,195.848,195.769,195.806,438
2025-01-08 23:15:00,195.806,195.865,195.805,195.824,247
2025-01-08 23:30:00,195.824,195.876,195.771,195.777,384
2025-01-08 23:45:00,195.771,195.804,195.638,195.648,259
2025-01-09 00:00:00,195.661,195.747,195.512,195.607,84
2025-01-09 00:15:00,195.607,195.623,195.577,195.605,83
2025-01-09 00:30:00,195.611,195.677,195.611,195.654,75
2025-01-09 00:45:00,195.653,195.716,195.604,195.681,95
2025-01-09 01:00:00,195.656,195.805,195.601,195.711,241
2025-01-09 01:15:00,195.712,195.752,195.695,195.697,446
2025-01-09 01:30:00,195.695,195.695,195.572,195.654,581
2025-01-09 01:45:00,195.654,195.659,195.478,195.483,430
2025-01-09 02:00:00,195.482,195.531,195.345,195.37,791
2025-01-09 02:15:00,195.37,195.525,195.366,195.491,684
2025-01-09 02:30:00,195.492,195.543,195.39,195.447,607
2025-01-09 02:45:00,195.451,195.6,195.415,195.545,904
2025-01-09 03:00:00,195.546,195.6,195.414,195.476,869
2025-01-09 03:15:00,195.477,195.549,195.431,195.469,724
2025-01-09 03:30:00,195.468,195.468,195.353,195.356,763
2025-01-09 03:45:00,195.354,195.425,195.333,195.394,637
2025-01-09 04:00:00,195.384,195.44,195.37,195.4,632
2025-01-09 04:15:00,195.4,195.42,195.35,195.393,673
2025-01-09 04:30:00,195.392,195.418,195.366,195.369,560
2025-01-09 04:45:00,195.369,195.404,195.327,195.398,498
2025-01-09 05:00:00,195.399,195.402,195.205,195.276,686
2025-01-09 05:15:00,195.276,195.282,195.129,195.172,581
2025-01-09 05:30:00,195.186,195.197,195.105,195.145,647
2025-01-09 05:45:00,195.143,195.144,194.968,194.995,668
2025-01-09 06:00:00,194.989,194.991,194.63,194.65,817
2025-01-09 06:15:00,194.65,194.722,194.587,194.721,694
2025-01-09 06:30:00,194.72,194.732,194.66,194.707,619
2025-01-09 06:45:00,194.705,194.817,194.704,194.784,598
2025-01-09 07:00:00,194.784,195.08,194.728,195.031,829
2025-01-09 07:15:00,195.031,195.052,194.937,194.951,637
2025-01-09 07:30:00,194.949,195.06,194.891,194.992,780
2025-01-09 07:45:00,195.006,195.028,194.86,194.907,753
2025-01-09 08:00:00,194.91,194.939,194.588,194.727,927
2025-01-09 08:15:00,194.726,194.864,194.615,194.709,921
2025-01-09 08:30:00,194.705,194.751,194.621,194.697,840
2025-01-09 08:45:00,194.696,194.727,194.369,194.416,982
2025-01-09 09:00:00,194.414,194.691,194.298,194.366,1040
2025-01-09 09:15:00,194.368,194.454,194.172,194.211,1094
2025-01-09 09:30:00,194.21,194.24,193.75,193.772,1206
2025-01-09 09:45:00,193.772,194.108,193.772,193.915,1196
2025-01-09 10:00:00,193.92,194.162,193.685,194.085,1409
2025-01-09 10:15:00,194.085,194.243,194.03,194.219,1267
2025-01-09 10:30:00,194.223,194.419,194.121,194.134,1161
2025-01-09 10:45:00,194.122,194.358,194.017,194.297,1094
2025-01-09 11:00:00,194.297,194.41,194.079,194.138,1044
2025-01-09 11:15:00,194.133,194.488,194.112,194.407,1155
2025-01-09 11:30:00,194.408,194.477,194.217,194.341,1102
2025-01-09 11:45:00,194.353,194.362,194.122,194.142,965
2025-01-09 12:00:00,194.14,194.179,193.953,194.156,979
2025-01-09 12:15:00,194.163,194.175,193.951,193.996,933
2025-01-09 12:30:00,193.995,194.124,193.623,193.76,1041
2025-01-09 12:45:00,193.761,194.169,193.728,194.087,1148
2025-01-09 13:00:00,194.085,194.111,193.862,193.94,1142
2025-01-09 13:15:00,193.951,194.133,193.945,194.044,983
2025-01-09 13:30:00,194.04,194.217,193.99,194.018,1066
2025-01-09 13:45:00,194.023,194.079,193.97,194.039,990
2025-01-09 14:00:00,194.038,194.07,193.9,193.918,970
2025-01-09 14:15:00,193.919,193.936,193.614,193.707,984
2025-01-09 14:30:00,193.708,193.73,193.473,193.499,949
2025-01-09 14:45:00,193.503,193.94,193.487,193.91,1129
2025-01-09 15:00:00,193.915,194.081,193.783,194.057,1124
2025-01-09 15:15:00,194.053,194.262,194.027,194.205,1114
2025-01-09 15:30:00,194.207,194.29,194.041,194.042,1147
2025-01-09 15:45:00,194.047,194.056,193.869,193.919,1076
2025-01-09 16:00:00,193.917,194.116,193.913,194.045,1059
2025-01-09 16:15:00,194.04,194.164,194.016,194.125,993
2025-01-09 16:30:00,194.125,194.146,194.019,194.104,845
2025-01-09 16:45:00,194.104,194.345,194.103,194.333,986
2025-01-09 17:00:00,194.333,194.399,194.184,194.308,993
2025-01-09 17:15:00,194.308,194.374,194.24,194.336,996
2025-01-09 17:30:00,194.335,194.409,194.189,194.194,951
2025-01-09 17:45:00,194.19,194.369,194.166,194.344,1059
2025-01-09 18:00:00,194.34,194.353,194.197,194.243,1008
2025-01-09 18:15:00,194.243,194.305,194.189,194.192,849
2025-01-09 18:30:00,194.192,194.196,194.088,194.188,835
2025-01-09 18:45:00,194.189,194.366,194.181,194.364,792
2025-01-09 19:00:00,194.364,194.591,194.357,194.58,875
2025-01-09 19:15:00,194.578,194.583,194.476,194.553,754
2025-01-09 19:30:00,194.553,194.56,194.454,194.47,731
2025-01-09 19:45:00,194.47,194.543,194.426,194.482,698
2025-01-09 20:00:00,194.48,194.527,194.431,194.517,648
2025-01-09 20:15:00,194.515,194.562,194.48,194.543,515
2025-01-09 20:30:00,194.543,194.596,194.538,194.563,502
2025-01-09 20:45:00,194.564,194.567,194.479,194.526,507
2025-01-09 21:00:00,194.525,194.576,194.502,194.513,434
2025-01-09 21:15:00,194.51,194.552,194.505,194.55,337
2025-01-09 21:30:00,194.551,194.6,194.546,194.595,336
2025-01-09 21:45:00,194.594,194.671,194.581,194.611,454
2025-01-09 22:00:00,194.611,194.639,194.562,194.582,353
2025-01-09 22:15:00,194.581,194.63,194.577,194.62,313
2025-01-09 22:30:00,194.622,194.704,194.622,194.671,401
2025-01-09 22:45:00,194.672,194.696,194.641,194.649,385
2025-01-09 23:00:00,194.649,194.649,194.601,194.611,298
2025-01-09 23:15:00,194.613,194.641,194.585,194.591,224
2025-01-09 23:30:00,194.591,194.637,194.582,194.634,236
2025-01-09 23:45:00,194.629,194.649,194.564,194.564,110
2025-01-10 00:00:00,194.482,194.571,194.461,194.507,140
2025-01-10 00:15:00,194.505,194.701,194.487,194.601,149
2025-01-10 00:30:00,194.601,194.664,194.6,194.615,81
2025-01-10 00:45:00,194.615,194.688,194.615,194.628,88
2025-01-10 01:00:00,194.624,194.637,194.538,194.54,253
2025-01-10 01:15:00,194.543,194.563,194.509,194.563,451
2025-01-10 01:30:00,194.562,194.582,194.494,194.508,380
2025-01-10 01:45:00,194.508,194.508,194.328,194.358,265
2025-01-10 02:00:00,194.35,194.636,194.337,194.553,949
2025-01-10 02:15:00,194.552,194.556,194.442,194.466,434
2025-01-10 02:30:00,194.467,194.551,194.435,194.474,508
2025-01-10 02:45:00,194.472,194.523,194.236,194.295,1060
2025-01-10 03:00:00,194.296,194.433,194.23,194.377,950
2025-01-10 03:15:00,194.365,194.438,194.306,194.414,861
2025-01-10 03:30:00,194.411,194.638,194.405,194.602,867
2025-01-10 03:45:00,194.604,194.645,194.51,194.552,708
2025-01-10 04:00:00,194.553,194.658,194.526,194.631,719
2025-01-10 04:15:00,194.627,194.704,194.584,194.7,651
2025-01-10 04:30:00,194.701,194.762,194.654,194.708,698
2025-01-10 04:45:00,194.707,194.757,194.692,194.738,678
2025-01-10 05:00:00,194.737,194.744,194.685,194.728,632
2025-01-10 05:15:00,194.728,194.732,194.671,194.677,545
2025-01-10 05:30:00,194.678,194.729,194.663,194.685,567
2025-01-10 05:45:00,194.684,194.684,194.62,194.635,546
2025-01-10 06:00:00,194.634,194.734,194.634,194.73,562
2025-01-10 06:15:00,194.733,194.734,194.634,194.653,540
2025-01-10 06:30:00,194.653,194.714,194.646,194.696,545
2025-01-10 06:45:00,194.698,194.758,194.687,194.709,617
2025-01-10 07:00:00,194.711,194.751,194.657,194.659,643
2025-01-10 07:15:00,194.659,194.768,194.655,194.747,637
2025-01-10 07:30:00,194.749,194.761,194.6,194.62,658
2025-01-10 07:45:00,194.616,194.618,194.419,194.465,802
2025-01-10 08:00:00,194.465,194.536,194.417,194.466,878
2025-01-10 08:15:00,194.467,194.484,194.405,194.449,710
2025-01-10 08:30:00,194.451,194.478,194.34,194.362,756
2025-01-10 08:45:00,194.36,194.434,194.224,194.23,829
2025-01-10 09:00:00,194.229,194.499,194.217,194.478,871
2025-01-10 09:15:00,194.479,194.634,194.479,194.613,930
2025-01-10 09:30:00,194.614,194.732,194.58,194.665,920
2025-01-10 09:45:00,194.665,194.715,194.638,194.664,932
2025-01-10 10:00:00,194.658,194.731,194.579,194.725,1019
2025-01-10 10:15:00,194.71,194.728,194.622,194.714,937
2025-01-10 10:30:00,194.726,194.733,193.978,194.094,1402
2025-01-10 10:45:00,194.091,194.141,193.83,193.933,1265
2025-01-10 11:00:00,193.934,193.966,193.687,193.765,1193
2025-01-10 11:15:00,193.766,194.04,193.755,194.04,1141
2025-01-10 11:30:00,194.042,194.245,194.042,194.215,1043
2025-01-10 11:45:00,194.216,194.333,194.153,194.282,1028
2025-01-10 12:00:00,194.284,194.305,194.035,194.193,925
2025-01-10 12:15:00,194.189,194.293,194.148,194.243,972
2025-01-10 12:30:00,194.241,194.348,194.187,194.326,1008
2025-01-10 12:45:00,194.328,194.429,194.308,194.354,937
2025-01-10 13:00:00,194.354,194.385,194.21,194.357,962
2025-01-10 13:15:00,194.354,194.443,194.333,194.399,897
2025-01-10 13:30:00,194.408,194.584,194.408,194.535,875
2025-01-10 13:45:00,194.535,194.609,194.358,194.361,909
2025-01-10 14:00:00,194.364,194.422,194.309,194.365,999
2025-01-10 14:15:00,194.365,194.571,194.351,194.458,970
2025-01-10 14:30:00,194.457,194.575,194.414,194.553,896
2025-01-10 14:45:00,194.555,194.597,194.438,194.572,975
2025-01-10 15:00:00,194.559,194.689,194.509,194.567,1060
2025-01-10 15:15:00,194.537,194.612,194.421,194.43,1141
2025-01-10 15:30:00,194.285,194.285,193.665,193.92,1641
2025-01-10 15:45:00,193.925,193.967,193.687,193.926,1584
2025-01-10 16:00:00,193.926,193.987,193.822,193.942,1481
2025-01-10 16:15:00,193.94,193.95,193.755,193.805,1491
2025-01-10 16:30:00,193.817,193.817,193.195,193.357,1608
2025-01-10 16:45:00,193.357,193.427,193.208,193.338,1508
2025-01-10 17:00:00,193.417,193.521,192.828,192.94,1571
2025-01-10 17:15:00,192.939,193.024,192.767,192.888,1592
2025-01-10 17:30:00,192.878,192.999,192.692,192.733,1490
2025-01-10 17:45:00,192.728,192.975,192.671,192.677,1506
2025-01-10 18:00:00,192.68,192.751,192.593,192.601,1425
2025-01-10 18:15:00,192.598,192.633,192.504,192.526,1363
2025-01-10 18:30:00,192.53,192.585,192.203,192.436,1254
2025-01-10 18:45:00,192.438,192.6,192.321,192.559,1222
2025-01-10 19:00:00,192.565,192.699,192.517,192.615,1253
2025-01-10 19:15:00,192.604,192.739,192.592,192.704,1195
2025-01-10 19:30:00,192.704,192.772,192.701,192.721,1073
2025-01-10 19:45:00,192.717,192.746,192.667,192.702,1085
2025-01-10 20:00:00,192.694,192.867,192.645,192.801,1042
2025-01-10 20:15:00,192.797,192.835,192.751,192.828,902
2025-01-10 20:30:00,192.824,192.833,192.77,192.792,935
2025-01-10 20:45:00,192.794,192.871,192.742,192.837,1039
2025-01-10 21:00:00,192.84,192.881,192.682,192.716,1054
2025-01-10 21:15:00,192.715,192.903,192.712,192.823,978
2025-01-10 21:30:00,192.824,192.824,192.715,192.78,965
2025-01-10 21:45:00,192.781,192.819,192.742,192.759,1006
2025-01-10 22:00:00,192.759,192.794,192.702,192.705,925
2025-01-10 22:15:00,192.706,192.728,192.589,192.643,874
2025-01-10 22:30:00,192.638,192.7,192.608,192.638,905
2025-01-10 22:45:00,192.637,192.718,192.611,192.677,883
2025-01-10 23:00:00,192.676,192.68,192.52,192.598,594
2025-01-10 23:15:00,192.598,192.626,192.581,192.589,433
2025-01-10 23:30:00,192.589,192.642,192.517,192.538,401
2025-01-10 23:45:00,192.538,192.616,192.472,192.52,216
2025-01-13 00:00:00,192.37,192.439,192.196,192.356,115
2025-01-13 00:15:00,192.357,192.504,192.357,192.465,105
2025-01-13 00:30:00,192.483,192.493,192.379,192.407,196
2025-01-13 00:45:00,192.374,192.562,192.372,192.504,216
2025-01-13 01:00:00,192.497,192.589,192.442,192.532,486
2025-01-13 01:15:00,192.531,192.61,192.531,192.569,502
2025-01-13 01:30:00,192.568,192.654,192.565,192.636,568
2025-01-13 01:45:00,192.636,192.725,192.607,192.701,723
2025-01-13 02:00:00,192.682,192.744,192.527,192.676,505
2025-01-13 02:15:00,192.679,192.75,192.625,192.679,338
2025-01-13 02:30:00,192.677,192.722,192.608,192.624,597
2025-01-13 02:45:00,192.625,192.634,192.511,192.519,809
2025-01-13 03:00:00,192.52,192.607,192.476,192.581,914
2025-01-13 03:15:00,192.577,192.578,192.325,192.33,675
2025-01-13 03:30:00,192.329,192.332,191.888,191.927,803
2025-01-13 03:45:00,191.928,191.95,191.7,191.94,998
2025-01-13 04:00:00,191.939,192.015,191.87,191.887,852
2025-01-13 04:15:00,191.888,192.079,191.886,192.043,781
2025-01-13 04:30:00,192.028,192.131,191.946,191.97,724
2025-01-13 04:45:00,191.973,192.02,191.869,191.87,726
2025-01-13 05:00:00,191.869,191.91,191.647,191.707,686
2025-01-13 05:15:00,191.704,191.747,191.405,191.578,758
2025-01-13 05:30:00,191.578,191.609,191.206,191.235,818
2025-01-13 05:45:00,191.234,191.357,191.103,191.137,754
2025-01-13 06:00:00,191.164,191.442,191.16,191.366,702
2025-01-13 06:15:00,191.354,191.383,191.262,191.292,628
2025-01-13 06:30:00,191.293,191.302,190.946,191.086,721
2025-01-13 06:45:00,191.086,191.267,191.06,191.238,646
2025-01-13 07:00:00,191.239,191.261,191.179,191.245,574
2025-01-13 07:15:00,191.245,191.245,191.076,191.078,617
2025-01-13 07:30:00,191.071,191.08,190.833,191.034,671
2025-01-13 07:45:00,191.035,191.248,191.018,191.2,715
2025-01-13 08:00:00,191.199,191.437,191.067,191.437,889
2025-01-13 08:15:00,191.437,191.479,191.354,191.421,806
2025-01-13 08:30:00,191.422,191.512,191.342,191.367,729
2025-01-13 08:45:00,191.366,191.497,191.292,191.292,707
2025-01-13 09:00:00,191.267,191.453,191.22,191.235,1135
2025-01-13 09:15:00,191.235,191.257,190.893,190.937,1184
2025-01-13 09:30:00,190.913,191.075,190.796,190.955,1157
2025-01-13 09:45:00,190.954,191.211,190.889,191.122,1045
2025-01-13 10:00:00,191.126,191.647,191.104,191.646,1316
2025-01-13 10:15:00,191.646,191.727,191.385,191.476,1198
2025-01-13 10:30:00,191.477,191.661,191.364,191.386,1299
2025-01-13 10:45:00,191.387,191.411,191.227,191.261,1194
2025-01-13 11:00:00,191.277,191.292,190.911,191.137,1263
2025-01-13 11:15:00,191.132,191.138,190.465,190.491,1297
2025-01-13 11:30:00,190.49,190.698,190.289,190.413,1423
2025-01-13 11:45:00,190.41,190.438,190.071,190.197,1312
2025-01-13 12:00:00,190.191,190.541,190.142,190.539,1298
2025-01-13 12:15:00,190.538,190.796,190.463,190.735,1163
2025-01-13 12:30:00,190.733,190.794,190.543,190.705,1120
2025-01-13 12:45:00,190.699,191.014,190.648,190.983,1107
2025-01-13 13:00:00,190.996,191.103,190.607,190.717,1111
2025-01-13 13:15:00,190.715,190.773,190.602,190.714,1022
2025-01-13 13:30:00,190.714,190.89,190.56,190.776,1001
2025-01-13 13:45:00,190.776,190.784,190.497,190.503,954
2025-01-13 14:00:00,190.494,190.781,190.424,190.476,1192
2025-01-13 14:15:00,190.475,190.541,190.423,190.449,1139
2025-01-13 14:30:00,190.453,190.552,190.314,190.346,1210
2025-01-13 14:45:00,190.347,190.533,190.288,190.363,1200
2025-01-13 15:00:00,190.368,190.444,190.289,190.444,1195
2025-01-13 15:15:00,190.449,190.645,190.355,190.594,1240
2025-01-13 15:30:00,190.593,190.83,190.543,190.745,1198
2025-01-13 15:45:00,190.743,190.928,190.728,190.858,1198
2025-01-13 16:00:00,190.842,190.913,190.693,190.702,1277
2025-01-13 16:15:00,190.704,190.86,190.642,190.829,1236
2025-01-13 16:30:00,190.828,191.136,190.74,191.044,1339
2025-01-13 16:45:00,191.034,191.285,190.933,191.185,1413
2025-01-13 17:00:00,191.185,191.293,191.093,191.151,1328
2025-01-13 17:15:00,191.152,191.33,191.06,191.086,1233
2025-01-13 17:30:00,191.086,191.361,191.049,191.328,1310
2025-01-13 17:45:00,191.335,191.538,191.333,191.399,1397
2025-01-13 18:00:00,191.397,191.567,191.304,191.512,1287
2025-01-13 18:15:00,191.509,191.699,191.509,191.67,1157
2025-01-13 18:30:00,191.665,191.754,191.625,191.669,1196
2025-01-13 18:45:00,191.682,191.701,191.418,191.454,1138
2025-01-13 19:00:00,191.454,191.617,191.454,191.521,1133
2025-01-13 19:15:00,191.52,191.624,191.496,191.553,1012
2025-01-13 19:30:00,191.554,191.568,191.46,191.53,1000
2025-01-13 19:45:00,191.532,191.548,191.424,191.527,948
2025-01-13 20:00:00,191.533,191.536,191.399,191.535,947
2025-01-13 20:15:00,191.536,191.756,191.503,191.753,994
2025-01-13 20:30:00,191.756,191.858,191.749,191.804,918
2025-01-13 20:45:00,191.803,191.875,191.785,191.801,834
2025-01-13 21:00:00,191.803,191.803,191.651,191.757,843
2025-01-13 21:15:00,191.757,191.936,191.729,191.92,870
2025-01-13 21:30:00,191.918,192.0,191.802,191.976,852
2025-01-13 21:45:00,191.975,192.01,191.913,192.003,923
2025-01-13 22:00:00,192.001,192.022,191.948,191.993,858
2025-01-13 22:15:00,191.991,192.055,191.966,191.968,810
2025-01-13 22:30:00,191.969,191.984,191.83,191.874,786
2025-01-13 22:45:00,191.876,191.967,191.874,191.946,845
2025-01-13 23:00:00,191.952,192.044,191.949,192.02,555
2025-01-13 23:15:00,192.019,192.037,191.959,191.974,448
2025-01-13 23:30:00,191.976,191.99,191.865,191.947,513
2025-01-13 23:45:00,191.935,192.198,191.927,192.037,748
2025-01-14 00:00:00,192.026,192.172,191.808,192.132,222
2025-01-14 00:15:00,192.132,192.195,191.99,192.035,126
2025-01-14 00:30:00,192.035,192.313,192.015,192.313,198
2025-01-14 00:45:00,192.315,192.649,192.3,192.448,349
2025-01-14 01:00:00,192.436,192.508,192.293,192.333,470
2025-01-14 01:15:00,192.34,192.537,192.309,192.511,569
2025-01-14 01:30:00,192.502,192.565,192.333,192.37,911
2025-01-14 01:45:00,192.369,192.531,192.343,192.403,903
2025-01-14 02:00:00,192.404,192.42,192.104,192.346,972
2025-01-14 02:15:00,192.343,192.385,192.304,192.356,973
2025-01-14 02:30:00,192.356,192.426,192.218,192.235,922
2025-01-14 02:45:00,192.239,192.405,192.226,192.36,1005
2025-01-14 03:00:00,192.343,192.39,192.188,192.286,882
2025-01-14 03:15:00,192.286,192.392,192.277,192.372,891
2025-01-14 03:30:00,192.372,192.897,191.93,192.632,1305
2025-01-14 03:45:00,192.63,192.666,192.186,192.243,1113
2025-01-14 04:00:00,192.248,192.312,192.094,192.239,867
2025-01-14 04:15:00,192.242,192.301,192.207,192.217,669
2025-01-14 04:30:00,192.235,192.303,192.18,192.269,724
2025-01-14 04:45:00,192.27,192.451,192.234,192.411,712
2025-01-14 05:00:00,192.409,192.663,192.318,192.565,780
2025-01-14 05:15:00,192.564,192.565,192.406,192.479,732
2025-01-14 05:30:00,192.48,192.582,192.446,192.454,741
2025-01-14 05:45:00,192.452,192.484,192.352,192.352,663
2025-01-14 06:00:00,192.349,192.357,192.195,192.241,548
2025-01-14 06:15:00,192.239,192.286,192.198,192.237,579
2025-01-14 06:30:00,192.238,192.447,192.238,192.351,638
2025-01-14 06:45:00,192.349,192.36,192.268,192.288,607
2025-01-14 07:00:00,192.285,192.436,192.1,192.206,787
2025-01-14 07:15:00,192.206,192.381,192.111,192.381,625
2025-01-14 07:30:00,192.392,192.396,192.242,192.292,691
2025-01-14 07:45:00,192.294,192.338,192.198,192.285,849
2025-01-14 08:00:00,192.293,192.512,192.249,192.464,921
2025-01-14 08:15:00,192.462,192.492,192.421,192.423,828
2025-01-14 08:30:00,192.425,192.431,192.318,192.409,786
2025-01-14 08:45:00,192.421,192.423,192.284,192.334,846
2025-01-14 09:00:00,192.343,192.475,192.193,192.212,1248
2025-01-14 09:15:00,192.212,192.297,192.146,192.235,1202
2025-01-14 09:30:00,192.235,192.405,192.215,192.314,1055
2025-01-14 09:45:00,192.314,192.429,192.144,192.334,1147
2025-01-14 10:00:00,192.334,192.629,192.172,192.62,1274
2025-01-14 10:15:00,192.619,192.784,192.601,192.644,1311
2025-01-14 10:30:00,192.638,192.682,192.438,192.552,1212
2025-01-14 10:45:00,192.557,192.684,192.478,192.595,1143
2025-01-14 11:00:00,192.577,192.594,192.436,192.594,1132
2025-01-14 11:15:00,192.607,192.766,192.437,192.482,1173
2025-01-14 11:30:00,192.485,192.626,192.438,192.563,1159
2025-01-14 11:45:00,192.565,192.582,192.288,192.333,1067
2025-01-14 12:00:00,192.325,192.419,192.25,192.264,969
2025-01-14 12:15:00,192.266,192.448,192.266,192.443,995
2025-01-14 12:30:00,192.445,192.514,192.308,192.452,1085
